participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,3,adv,21,6,55,56,70," bravery, ",21836,587,318,0,199.9000000357628,0.9388149664505857,0.3869140625,299.5234375,586.5078125,339.5234375,655.203125,6,4,Courage,1,70,22633,587,318,21836,658,315,22591,71.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,71, resourcefulness ,22591,658,315,0,755.5999999642372,0.9600709849157054,0.5619140625,299.5234375,655.203125,339.5234375,787.2734375,6,5,Courage,1,71,22633,658,315,22591,855,322,23041,197.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,74, ability ,23041,855,322,0,250.69999998807907,0.9929566681978258,0.5619140625,299.5234375,852.3359375,339.5234375,903.359375,6,8,Courage,1,74,22633,855,322,23041,929,322,23324,74.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,76, change ,23324,929,322,0,233.30000001192093,0.9932918648615685,0.5119140625,299.5234375,923.375,339.5234375,987.4296875,6,10,Courage,1,76,22633,929,322,23324,520,363,24791,411.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,81, own ,24791,520,363,1,455.69999998807907,0.8561742346414629,0.3912760416666667,339.5234375,519.4453125,399.5234375,557.46875,7,5,Courage,1,81,22633,520,363,24791,597,365,25108,77.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,83, says ,25108,597,365,0,216.69999998807907,0.9644849386388992,0.49127604166666666,339.5234375,596.4765625,399.5234375,638.4921875,7,7,Courage,1,83,22633,597,365,25108,682,367,25424,85.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,85," Fruchtman, ",25424,682,367,0,233.29999995231628,0.9838919622518711,0.424609375,339.5234375,676.515625,399.5234375,772.546875,7,9,Courage,1,85,22633,682,367,25424,850,360,26140,168.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,88, an ,26140,850,360,0,449,0.9949044585987261,0.34127604166666664,339.5234375,848.59375,399.5234375,873.125,7,12,Courage,1,88,22633,850,360,26140,882,360,26325,32.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,89, Academy ,26325,882,360,0,184.60000002384186,0.9977270481272853,0.34127604166666664,339.5234375,873.125,399.5234375,952.1796875,7,13,Courage,1,89,22633,882,360,26325,428,395,27552,455.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,21,6,55,56,78, course ,27552,428,395,1,383.19999998807907,0.6310217046056115,0.9412760416666667,339.5234375,400.375,399.5234375,429.890625,7,1,Courage,1,78,22633,428,395,27552,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,30, tower ,5274,457,216,0,183.5,0.4406374501992032,0.1619140625,179.5234375,430.3984375,219.5234375,479.421875,3,2,At a park near the Trump International Hotel and Tower,1,30,19251,457,216,5274,423,135,5908,87.85,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,1, Clay ,5908,423,135,1,533.5,0.7886593406593406,0.6119140625,99.5234375,396.95703125,139.5234375,441.390625,1,1,At a park near the Trump International Hotel and Tower,1,1,19251,423,135,5908,532,137,6541,109.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,4, sitting ,6541,532,137,0,499.5999999642372,0.8764078690494068,0.8369140625,99.5234375,529.40625,139.5234375,581.4296875,1,4,At a park near the Trump International Hotel and Tower,1,4,19251,532,137,6541,677,132,7191,145.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,8, at ,7191,677,132,0,366.69999998807907,0.9750195160031225,0.6869140625,99.5234375,676.484375,139.5234375,696.5,1,8,At a park near the Trump International Hotel and Tower,1,8,19251,677,132,7191,709,123,7459,33.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,9, Columbus ,7459,709,123,0,267.0999999642372,0.9588667937891583,0.5369140625,99.5234375,696.5,139.5234375,782.5390625,1,9,At a park near the Trump International Hotel and Tower,1,9,19251,709,123,7459,841,118,7952,132.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,11, across ,7952,841,118,0,344.19999998807907,0.9039989228490642,0.4119140625,99.5234375,838.546875,139.5234375,896.5703125,1,11,At a park near the Trump International Hotel and Tower,1,11,19251,841,118,7952,403,160,9202,440.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,16, Central ,9202,403,160,1,233.29999995231628,0.9142290530490828,0.5369140625,139.5234375,400.375,179.5234375,463.40625,2,1,At a park near the Trump International Hotel and Tower,1,16,19251,403,160,9202,506,161,9741,103.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,18," West, ",9741,506,161,0,438.5999999642372,0.9189272503082614,0.4869140625,139.5234375,505.421875,179.5234375,556.109375,2,3,At a park near the Trump International Hotel and Tower,1,18,19251,506,161,9741,729,166,10808,223.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,22, International ,10808,729,166,0,750.6999999880791,0.9875394084972227,0.6119140625,139.5234375,726.21875,179.5234375,830.296875,2,7,At a park near the Trump International Hotel and Tower,1,22,19251,729,166,10808,833,164,11024,104.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,23, Hotel ,11024,833,164,0,215.89999997615814,0.9293902641634824,0.6119140625,139.5234375,830.296875,179.5234375,877.3203125,2,8,At a park near the Trump International Hotel and Tower,1,23,19251,833,164,11024,995,161,11619,162.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,27, front ,11619,995,161,0,311.30000001192093,0.1441630165682727,0.6619140625,139.5234375,989.0859375,179.5234375,1030.109375,2,12,At a park near the Trump International Hotel and Tower,1,27,19251,995,161,11619,431,205,12569,565.71,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,30, tower ,12569,431,205,1,182.30000001192093,0.970996015936255,0.5369140625,179.5234375,430.3984375,219.5234375,479.421875,3,2,At a park near the Trump International Hotel and Tower,1,30,19251,431,205,12569,499,200,12834,68.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,32, Central ,12834,499,200,0,198.10000002384186,0.9610808130887457,0.4869140625,179.5234375,497.421875,219.5234375,560.453125,3,4,At a park near the Trump International Hotel and Tower,1,32,19251,499,200,12834,565,198,13258,66.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,33," Park, ",13258,565,198,0,423.19999998807907,0.9900299102691924,0.4119140625,179.5234375,560.453125,219.5234375,607.46875,3,5,At a park near the Trump International Hotel and Tower,1,33,19251,565,198,13258,666,198,13691,101.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,35, Cockrell ,13691,666,198,0,300.5999999642372,0.9926355724168713,0.5619140625,179.5234375,661.5,219.5234375,731.515625,3,7,At a park near the Trump International Hotel and Tower,1,35,19251,666,198,13691,732,202,14068,66.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,36, holds ,14068,732,202,0,376.5,0.9884534070580582,0.5619140625,179.5234375,731.515625,219.5234375,779.5546875,3,8,At a park near the Trump International Hotel and Tower,1,36,19251,732,202,14068,810,204,14468,78.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,38, popular ,14468,810,204,0,299.5,0.9903926984508227,0.6619140625,179.5234375,807.5703125,219.5234375,872.625,3,10,At a park near the Trump International Hotel and Tower,1,38,19251,810,204,14468,915,201,14940,105.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,40, and ,14940,915,201,0,338.30000001192093,0.78082497212932,0.4869140625,179.5234375,913.640625,219.5234375,948.6796875,3,12,At a park near the Trump International Hotel and Tower,1,40,19251,915,201,14940,983,199,15283,68.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,42, therapy ,15283,983,199,0,241.0999999642372,0.28822381262199087,0.5119140625,179.5234375,981.6953125,219.5234375,1041.734375,3,14,At a park near the Trump International Hotel and Tower,1,42,19251,983,199,15283,471,241,16668,513.72,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,43, sessions. ,16668,471,241,1,1098.8999999761581,0.9948267447535383,0.6369140625,219.5234375,400.375,259.5234375,480.4140625,4,1,At a park near the Trump International Hotel and Tower,1,43,19251,471,241,16668,671,234,17558,200.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,48, Street ,17558,671,234,0,439.2000000476837,0.9466705951679434,0.4119140625,219.5234375,666.796875,259.5234375,719.828125,4,6,At a park near the Trump International Hotel and Tower,1,48,19251,671,234,17558,780,234,17975,109.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,50, turned ,17975,780,234,0,266.69999998807907,0.9842464798550119,0.4119140625,219.5234375,778.84375,259.5234375,834.8828125,4,8,At a park near the Trump International Hotel and Tower,1,50,19251,780,234,17975,839,236,18174,59.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,51," therapist, ",18174,839,236,0,198.89999997615814,0.9502866179086776,0.4119140625,219.5234375,834.8828125,259.5234375,913.9296875,4,9,At a park near the Trump International Hotel and Tower,1,51,19251,839,236,18174,917,236,18340,78.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,52, spends ,18340,917,236,0,166.80000001192093,0.9527881040892193,0.2869140625,219.5234375,913.9296875,259.5234375,976.9765625,4,10,At a park near the Trump International Hotel and Tower,1,52,19251,917,236,18340,980,231,18508,63.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,53, large ,18508,980,231,0,167.39999997615814,0.9776197085357391,0.2869140625,219.5234375,976.9765625,259.5234375,1022.0078125,4,11,At a park near the Trump International Hotel and Tower,1,53,19251,980,231,18508,1024,231,18891,44.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,54, parts ,18891,1024,231,0,383.4000000357628,0.14971696271715793,0.6619140625,219.5234375,1022.0078125,259.5234375,1062.03125,4,12,At a park near the Trump International Hotel and Tower,1,54,19251,1024,231,18891,470,220,19474,554.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,43, sessions. ,19474,470,220,1,182.39999997615814,0.020302586627623232,0.8369140625,219.5234375,400.375,259.5234375,480.4140625,4,1,At a park near the Trump International Hotel and Tower,1,43,19251,470,220,19474,563,282,20591,111.77,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,59, through ,20591,563,282,0,483.10000002384186,0.992193968066233,0.4119140625,259.5234375,556.4609375,299.5234375,622.515625,5,5,At a park near the Trump International Hotel and Tower,1,59,19251,563,282,20591,626,276,20758,63.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,60, Central ,20758,626,276,0,167.19999998807907,0.9754586018839861,0.4369140625,259.5234375,622.515625,299.5234375,685.546875,5,6,At a park near the Trump International Hotel and Tower,1,60,19251,626,276,20758,889,283,21591,263.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,66, in ,21591,889,283,0,366.5,0.9129005751848809,0.5869140625,259.5234375,882.640625,299.5234375,901.65625,5,12,At a park near the Trump International Hotel and Tower,1,66,19251,889,283,21591,904,283,21791,15.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,67, downtown ,21791,904,283,0,200.30000001192093,0.3373493975903614,0.8369140625,259.5234375,901.65625,299.5234375,982.7109375,5,13,At a park near the Trump International Hotel and Tower,1,67,19251,904,283,21791,404,313,22508,500.90,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,68, Manhattan ,22508,404,313,1,166.69999998807907,0.9285218598195697,0.4369140625,299.5234375,400.375,339.5234375,490.4375,6,1,At a park near the Trump International Hotel and Tower,1,68,19251,404,313,22508,536,319,22918,132.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,70, Wall ,22918,536,319,0,342.80000001192093,0.9030976965845909,0.4869140625,299.5234375,531.46875,339.5234375,570.8125,6,3,At a park near the Trump International Hotel and Tower,1,70,19251,536,319,22918,673,316,23308,137.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,74, confidant ,23308,673,316,0,234.0999999642372,0.9495596477181746,0.6119140625,299.5234375,667.875,339.5234375,745.9375,6,7,At a park near the Trump International Hotel and Tower,1,74,19251,673,316,23308,781,324,23925,108.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,76, counselor ,23925,781,324,0,516.5,0.9996237418869345,0.6619140625,299.5234375,780.9765625,339.5234375,864.03125,6,9,At a park near the Trump International Hotel and Tower,1,76,19251,781,324,23925,996,321,24525,215.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,1,56,57,81, York’s ,24525,996,321,0,249.9000000357628,0.2936857562408223,0.7119140625,299.5234375,993.9375,339.5234375,1041.8203125,6,14,At a park near the Trump International Hotel and Tower,1,81,19251,996,321,24525,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,107, Fitzgerald ,4920,723,360,0,553.8999999761581,0.7117225992377056,0.2119140625,339.5234375,659.1875,379.5234375,743.2265625,7,8,Their problems,1,107,38098,723,360,4920,622,270,5324,135.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,68," place,” ",5324,622,270,1,322.5,0.7204870301746956,0.1619140625,259.5234375,566.46875,299.5234375,625.5,5,6,Their problems,1,68,38098,622,270,5324,409,176,5641,232.82,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,16, “Many ,5641,409,176,1,218.69999998807907,0.21130360692984948,0.0119140625,139.5234375,400.375,179.5234375,455.390625,2,1,Their problems,1,16,38098,409,176,5641,413,133,6052,43.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,1, “I ,6052,413,133,0,410.5,0.9236111111111112,0.3369140625,99.5234375,398.375,139.5234375,416.375,1,1,Their problems,1,1,38098,413,133,6052,559,113,6741,147.36,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,5," naturally,” ",6741,559,113,0,440.19999998807907,0.9859261358269575,0.3869140625,99.5234375,556.453125,139.5234375,639.1640625,1,5,Their problems,1,5,38098,559,113,6741,756,120,7523,197.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,10, becoming ,7523,756,120,0,499.19999998807907,0.9723450286896811,0.4119140625,99.5234375,750.2421875,139.5234375,833.296875,1,10,Their problems,1,10,38098,756,120,7523,934,119,7957,178.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,14, wealth ,7957,934,119,0,166.5999999642372,0.9402821531297083,0.5119140625,99.5234375,932.3671875,139.5234375,989.40625,1,14,Their problems,1,14,38098,934,119,7957,990,120,8274,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,15, therapy. ,8274,990,120,0,316.80000001192093,0.40166748406081415,0.6369140625,99.5234375,989.40625,139.5234375,1053.125,1,15,Their problems,1,15,38098,990,120,8274,454,156,9023,537.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,16, “Many ,9023,454,156,1,232.30000001192093,0.01136040897472309,0.3869140625,139.5234375,400.375,179.5234375,455.390625,2,1,Their problems,1,16,38098,454,156,9023,404,153,9524,50.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,16, “Many ,9524,404,153,1,217.4000000357628,0.9383697813121272,0.2869140625,139.5234375,400.375,179.5234375,455.390625,2,1,Their problems,1,16,38098,404,153,9524,476,153,9791,72.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,18, the ,9791,476,153,0,166.60000002384186,0.8857663283892792,0.3869140625,139.5234375,475.40625,179.5234375,505.4296875,2,3,Their problems,1,18,38098,476,153,9791,507,155,10090,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,19, extremely ,10090,507,155,0,299.69999998807907,0.9704526206831655,0.5619140625,139.5234375,505.4296875,179.5234375,588.453125,2,4,Their problems,1,19,38098,507,155,10090,592,162,10550,85.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,20, wealthy ,10550,592,162,0,459.69999998807907,0.977404471785165,0.4619140625,139.5234375,588.453125,179.5234375,654.4921875,2,5,Their problems,1,20,38098,592,162,10550,700,162,10868,108.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,23, 1% ,10868,700,162,0,167.80000001192093,0.8854192898514228,0.6369140625,139.5234375,699.53125,179.5234375,730.5546875,2,8,Their problems,1,23,38098,700,162,10868,752,165,11101,52.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,25, the ,11101,752,165,0,165.10000002384186,0.8803018475149623,0.6119140625,139.5234375,750.5703125,179.5234375,780.59375,2,10,Their problems,1,25,38098,752,165,11101,827,164,11451,75.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,28, feel ,11451,827,164,0,199.69999998807907,0.9513203214695752,0.6119140625,139.5234375,826.6328125,179.5234375,860.65625,2,13,Their problems,1,28,38098,827,164,11451,862,164,11957,35.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,29, that ,11957,862,164,0,505.9000000357628,0.951828724353256,0.5869140625,139.5234375,860.65625,179.5234375,895.6875,2,14,Their problems,1,29,38098,862,164,11957,896,163,12507,34.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,30, their ,12507,896,163,0,550.3999999761581,0.8573101698223697,0.5869140625,139.5234375,895.6875,179.5234375,935.7109375,2,15,Their problems,1,30,38098,896,163,12507,939,163,12724,43.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,31, problems ,12724,939,163,0,216.80000001192093,0.9273428232502966,0.6619140625,139.5234375,935.7109375,179.5234375,1014.7421875,2,16,Their problems,1,31,38098,939,163,12724,1015,166,12941,76.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,32, are ,12941,1015,166,0,217.0999999642372,0.7018018018018019,0.7119140625,139.5234375,1014.7421875,179.5234375,1040.7578125,2,17,Their problems,1,32,38098,1015,166,12941,402,208,13917,614.44,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,33, really ,13917,402,208,1,237.79999995231628,0.8460787504067686,0.7119140625,179.5234375,400.375,219.5234375,448.390625,3,1,Their problems,1,33,38098,402,208,13917,453,207,14090,51.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,34, not ,14090,453,207,0,178.9000000357628,0.9195940671350508,0.6369140625,179.5234375,448.390625,219.5234375,478.4140625,3,2,Their problems,1,34,38098,453,207,14090,480,205,14457,27.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,35, problems. ,14457,480,205,0,366.5999999642372,0.9946081621269871,0.6119140625,179.5234375,478.4140625,219.5234375,562.453125,3,3,Their problems,1,35,38098,480,205,14457,637,204,15068,157.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,38, are. ,15068,637,204,0,394.69999998807907,0.9991204925241864,0.4869140625,179.5234375,633.5,219.5234375,669.03125,3,6,Their problems,1,38,38098,637,204,15068,729,202,15785,92.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,42, therapists ,15785,729,202,0,600.5,0.9923793395427604,0.5619140625,179.5234375,728.59375,219.5234375,811.6328125,3,10,Their problems,1,42,38098,729,202,15785,869,201,16284,140.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,45, give ,16284,869,201,0,366.0999999642372,0.9815081158824738,0.5869140625,179.5234375,866.6796875,219.5234375,904.703125,3,13,Their problems,1,45,38098,869,201,16284,910,203,16484,41.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,3,adv,27,2,57,58,46, enough ,16484,910,203,0,200.5,0.9727458278304718,0.6619140625,179.5234375,904.703125,219.5234375,969.7734375,3,14,Their problems,1,46,38098,910,203,16484,975,206,16683,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
