participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2FXTPJWZ,33808,2,int,7,1,60,61,51,51,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,52,52,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,53,53,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,54,54,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,55,55,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,56,56,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,57,57,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,58,58,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,59,59,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,60,60,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,61,61,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,62,62,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,63,63,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,64,64,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,65,65,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,66,66,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,67,67,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,68,68,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,69,69,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,70,70,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,71,71,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,72,72,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,73,73,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,74,74,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,75,75,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,76,76,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,77,77,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,78,78,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,79,79,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,80,80,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,81,81,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,82,82,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,83,83,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,84,84,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,85,85,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,86,86,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,87,87,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,88,88,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,89,89,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,90,90,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,91,91,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,92,92,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,93,93,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,94,94,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,95,95,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,96,96,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,97,97,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,98,98,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,99,99,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,100,100,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,101,101,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,102,102,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,103,103,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,104,104,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,105,105,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,106,106,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,107,107,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,108,108,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,1,60,61,109,109,,A CEO who bikes to work every day,0,,,0,1,,,,,,,,805,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,1,1,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,2,2,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,3,3,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,4,4,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,5,5,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,6,6,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,7,7,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,8,8,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,9,9,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,10,10,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,11,11,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,12,12,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,13,13,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,14,14,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,15,15,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,16,16,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,17,17,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,18,18,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,19,19,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,20,20,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,21,21,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,22,22,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,23,23,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,24,24,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,25,25,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,26,26,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,27,27,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,28,28,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,29,29,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,30,30,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,31,31,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,32,32,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,33,33,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,34,34,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,35,35,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,36,36,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,37,37,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,38,38,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,39,39,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,40,40,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,41,41,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,42,42,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,43,43,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,44,44,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,45,45,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,46,46,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,47,47,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,48,48,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,49,49,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,50,50,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,51,51,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,52,52,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,53,53,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,54,54,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,55,55,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,56,56,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,57,57,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,58,58,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,59,59,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,60,60,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,61,61,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,62,62,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,2,61,62,63,63,,E-bike sales in China reached 32 million,0,,,0,1,,,,,,,,750,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,3,62,63,1,1,,They aren’t usually allowed to be ridden in bike lanes,0,,,0,1,,,,,,,,25959,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
2FXTPJWZ,33808,2,int,7,3,62,63,2,2,,They aren’t usually allowed to be ridden in bike lanes,0,,,0,1,,,,,,,,25959,,,,,,,,,,,,,,,,1970-01-01T00:00:00.247Z,,,,,,,,,spotlight-sona
